"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rpln:B1209_05565 / rpln:B1209_05570 / rpln:B1209_07485 / rpln:B1209_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05565+rpln:B1209_05570+rpln:B1209_07485+rpln:B1209_07490",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rpln:B1209_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22215",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rpln:B1209_23000 / rpln:B1209_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23000+rpln:B1209_23005",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rpln:B1209_24265 / rpln:B1209_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_24265+rpln:B1209_24270",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rpln:B1209_16880 / rpln:B1209_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_16880+rpln:B1209_24335",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rpln:B1209_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00575",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rpln:B1209_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06330",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rpln:B1209_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08215",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rpln:B1209_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05025",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rpln:B1209_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06460",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rpln:B1209_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08210",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rpln:B1209_01805 / rpln:B1209_05120 / rpln:B1209_23305 / rpln:B1209_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01805+rpln:B1209_05120+rpln:B1209_23305+rpln:B1209_23840",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rpln:B1209_12360 / rpln:B1209_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_12360+rpln:B1209_25910",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rpln:B1209_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11460",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rpln:B1209_19925 / rpln:B1209_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19925+rpln:B1209_20250",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rpln:B1209_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06330",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","rpln:B1209_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08210",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rpln:B1209_01805 / rpln:B1209_05120 / rpln:B1209_23305 / rpln:B1209_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01805+rpln:B1209_05120+rpln:B1209_23305+rpln:B1209_23840",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rpln:B1209_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_07835",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rpln:B1209_10035 / rpln:B1209_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10035+rpln:B1209_19625",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","rpln:B1209_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04955",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rpln:B1209_05565 / rpln:B1209_05570 / rpln:B1209_07485 / rpln:B1209_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05565+rpln:B1209_05570+rpln:B1209_07485+rpln:B1209_07490",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rpln:B1209_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06330",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rpln:B1209_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08215",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
