"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bnm:BALAC2494_00803 / bnm:BALAC2494_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00803+bnm:BALAC2494_00804",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bnm:BALAC2494_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00355",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bnm:BALAC2494_00502 / bnm:BALAC2494_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00502+bnm:BALAC2494_00503",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bnm:BALAC2494_00252 / bnm:BALAC2494_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00252+bnm:BALAC2494_00253",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bnm:BALAC2494_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00254",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bnm:BALAC2494_00256 / bnm:BALAC2494_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00256+bnm:BALAC2494_01608",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bnm:BALAC2494_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01378",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bnm:BALAC2494_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00257",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bnm:BALAC2494_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01139",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bnm:BALAC2494_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01209",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
