"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paeb:NCGM1900_1438 / paeb:NCGM1900_1439 / paeb:NCGM1900_6356","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1438+paeb:NCGM1900_1439+paeb:NCGM1900_6356",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paeb:NCGM1900_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2622",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paeb:NCGM1900_5489 / paeb:NCGM1900_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5489+paeb:NCGM1900_5491",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paeb:NCGM1900_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0409",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paeb:NCGM1900_0408 / paeb:NCGM1900_2757 / paeb:NCGM1900_6401","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0408+paeb:NCGM1900_2757+paeb:NCGM1900_6401",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paeb:NCGM1900_6174","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6174",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paeb:NCGM1900_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1170",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","paeb:NCGM1900_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2788",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paeb:NCGM1900_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2639",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","paeb:NCGM1900_0410 / paeb:NCGM1900_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0410+paeb:NCGM1900_5356",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","paeb:NCGM1900_2651 / paeb:NCGM1900_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2651+paeb:NCGM1900_5969",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","paeb:NCGM1900_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5002",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","paeb:NCGM1900_0449 / paeb:NCGM1900_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0449+paeb:NCGM1900_0450",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","paeb:NCGM1900_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0451",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","paeb:NCGM1900_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0454",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","paeb:NCGM1900_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1170",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","paeb:NCGM1900_2651 / paeb:NCGM1900_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2651+paeb:NCGM1900_5969",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","paeb:NCGM1900_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0446",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","paeb:NCGM1900_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5002",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","paeb:NCGM1900_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0845",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","paeb:NCGM1900_1438 / paeb:NCGM1900_1439 / paeb:NCGM1900_6356","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1438+paeb:NCGM1900_1439+paeb:NCGM1900_6356",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","paeb:NCGM1900_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1170",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","paeb:NCGM1900_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2788",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","paeb:NCGM1900_2651 / paeb:NCGM1900_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2651+paeb:NCGM1900_5969",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","paeb:NCGM1900_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1170",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","paeb:NCGM1900_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3346",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","paeb:NCGM1900_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0345",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","paeb:NCGM1900_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1170",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","paeb:NCGM1900_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3346",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","paeb:NCGM1900_2651 / paeb:NCGM1900_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2651+paeb:NCGM1900_5969",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","paeb:NCGM1900_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5002",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","paeb:NCGM1900_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0446",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","paeb:NCGM1900_0449 / paeb:NCGM1900_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0449+paeb:NCGM1900_0450",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","paeb:NCGM1900_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0451",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","paeb:NCGM1900_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0454",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","paeb:NCGM1900_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3251",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","paeb:NCGM1900_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3435",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","paeb:NCGM1900_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1783",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","paeb:NCGM1900_2651 / paeb:NCGM1900_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2651+paeb:NCGM1900_5969",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","paeb:NCGM1900_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1170",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","paeb:NCGM1900_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1783",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","paeb:NCGM1900_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1783",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","paeb:NCGM1900_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6164",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","paeb:NCGM1900_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3140",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","paeb:NCGM1900_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3140",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","paeb:NCGM1900_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4566",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","paeb:NCGM1900_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4566",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
