"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rti:DC20_09330 / rti:DC20_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09330+rti:DC20_09335",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rti:DC20_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11505",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rti:DC20_07325 / rti:DC20_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07325+rti:DC20_11750",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rti:DC20_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12380",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rti:DC20_10380 / rti:DC20_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10380+rti:DC20_22200",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rti:DC20_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17035",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rti:DC20_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11050",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rti:DC20_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_16530",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rti:DC20_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17005",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rti:DC20_10365 / rti:DC20_12385 / rti:DC20_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10365+rti:DC20_12385+rti:DC20_12800",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rti:DC20_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12775",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rti:DC20_03010 / rti:DC20_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03010+rti:DC20_03455",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rti:DC20_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03720",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rti:DC20_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11050",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","rti:DC20_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12775",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rti:DC20_03010 / rti:DC20_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03010+rti:DC20_03455",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rti:DC20_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03115",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rti:DC20_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13080",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rti:DC20_09330 / rti:DC20_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09330+rti:DC20_09335",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rti:DC20_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11050",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rti:DC20_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_16530",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rti:DC20_03010 / rti:DC20_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03010+rti:DC20_03455",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rti:DC20_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11050",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","rti:DC20_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04685",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rti:DC20_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03115",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rti:DC20_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01480",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rti:DC20_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19825",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rti:DC20_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11050",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rti:DC20_03010 / rti:DC20_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03010+rti:DC20_03455",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","rti:DC20_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04685",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","rti:DC20_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13080",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rti:DC20_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03760",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rti:DC20_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03745",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","rti:DC20_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03720",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rti:DC20_03010 / rti:DC20_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03010+rti:DC20_03455",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rti:DC20_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11050",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rti:DC20_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07095",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rti:DC20_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04855",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rti:DC20_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04855",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
