"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hje:HacjB3_00815 / hje:HacjB3_00820 / hje:HacjB3_03835 / hje:HacjB3_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00815+hje:HacjB3_00820+hje:HacjB3_03835+hje:HacjB3_07625",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hje:HacjB3_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04300",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hje:HacjB3_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07690",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hje:HacjB3_06255 / hje:HacjB3_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06255+hje:HacjB3_06270",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hje:HacjB3_07945 / hje:HacjB3_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07945+hje:HacjB3_07950",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hje:HacjB3_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14865",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hje:HacjB3_01465 / hje:HacjB3_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01465+hje:HacjB3_14025",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hje:HacjB3_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08660",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hje:HacjB3_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12945",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hje:HacjB3_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06335",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
