"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cse:Cseg_2178 / cse:Cseg_3036 / cse:Cseg_3897 / cse:Cseg_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2178+cse:Cseg_3036+cse:Cseg_3897+cse:Cseg_3903",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cse:Cseg_0947 / cse:Cseg_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0947+cse:Cseg_0965",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cse:Cseg_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2774",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cse:Cseg_0366 / cse:Cseg_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0366+cse:Cseg_2775",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cse:Cseg_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2649",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cse:Cseg_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2277",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cse:Cseg_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2888",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cse:Cseg_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1961",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cse:Cseg_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2921",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cse:Cseg_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2277",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cse:Cseg_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3507",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cse:Cseg_2178 / cse:Cseg_3036 / cse:Cseg_3897 / cse:Cseg_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2178+cse:Cseg_3036+cse:Cseg_3897+cse:Cseg_3903",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cse:Cseg_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2277",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cse:Cseg_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2888",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cse:Cseg_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2277",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cse:Cseg_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2123",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cse:Cseg_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3507",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cse:Cseg_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2277",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cse:Cseg_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2123",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cse:Cseg_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0407",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cse:Cseg_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0104",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","cse:Cseg_1730 / cse:Cseg_1789 / cse:Cseg_1893 / cse:Cseg_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1730+cse:Cseg_1789+cse:Cseg_1893+cse:Cseg_2081",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
