"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","scn:Solca_0728 / scn:Solca_0729 / scn:Solca_3407 / scn:Solca_3889 / scn:Solca_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0728+scn:Solca_0729+scn:Solca_3407+scn:Solca_3889+scn:Solca_3890",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","scn:Solca_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3454",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","scn:Solca_0300 / scn:Solca_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0300+scn:Solca_3528",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","scn:Solca_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0676",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","scn:Solca_0699 / scn:Solca_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0699+scn:Solca_0932",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","scn:Solca_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0886",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","scn:Solca_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4386",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","scn:Solca_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4008",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","scn:Solca_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2111",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","scn:Solca_0677 / scn:Solca_4162 / scn:Solca_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0677+scn:Solca_4162+scn:Solca_4412",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","scn:Solca_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2019",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","scn:Solca_1692 / scn:Solca_2666 / scn:Solca_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1692+scn:Solca_2666+scn:Solca_2871",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","scn:Solca_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1858",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","scn:Solca_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4386",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","scn:Solca_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2019",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","scn:Solca_1692 / scn:Solca_2666 / scn:Solca_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1692+scn:Solca_2666+scn:Solca_2871",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
