"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aoc:Aocu_01110 / aoc:Aocu_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_01110+aoc:Aocu_01120",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aoc:Aocu_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03360",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aoc:Aocu_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14480",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aoc:Aocu_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12610",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aoc:Aocu_03440 / aoc:Aocu_10550 / aoc:Aocu_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03440+aoc:Aocu_10550+aoc:Aocu_10560",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aoc:Aocu_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07690",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","aoc:Aocu_03440 / aoc:Aocu_10550 / aoc:Aocu_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03440+aoc:Aocu_10550+aoc:Aocu_10560",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aoc:Aocu_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07690",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","aoc:Aocu_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05300",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","aoc:Aocu_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07540",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aoc:Aocu_01110 / aoc:Aocu_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_01110+aoc:Aocu_01120",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","aoc:Aocu_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07690",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","aoc:Aocu_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09270",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aoc:Aocu_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13260",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","aoc:Aocu_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13840",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
