"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ctrc:CTRC55_04415 / ctrc:CTRC55_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_04415+ctrc:CTRC55_04420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ctrc:CTRC55_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03590",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ctrc:CTRC55_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02645",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ctrc:CTRC55_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00205",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ctrc:CTRC55_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00950",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ctrc:CTRC55_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01125",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ctrc:CTRC55_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02645",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ctrc:CTRC55_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01125",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ctrc:CTRC55_04415 / ctrc:CTRC55_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_04415+ctrc:CTRC55_04420",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ctrc:CTRC55_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02645",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ctrc:CTRC55_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00205",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ctrc:CTRC55_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01125",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ctrc:CTRC55_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02645",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ctrc:CTRC55_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00975",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ctrc:CTRC55_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02645",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ctrc:CTRC55_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00975",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ctrc:CTRC55_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01125",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ctrc:CTRC55_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01125",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ctrc:CTRC55_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02645",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ctrc:CTRC55_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01510",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ctrc:CTRC55_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02380",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ctrc:CTRC55_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02380",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
