"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccup:BKK81_13985 / ccup:BKK81_17345 / ccup:BKK81_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_13985+ccup:BKK81_17345+ccup:BKK81_17365",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccup:BKK81_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_09745",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccup:BKK81_14210 / ccup:BKK81_14220 / ccup:BKK81_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14210+ccup:BKK81_14220+ccup:BKK81_24480",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccup:BKK81_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_16090",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccup:BKK81_04765 / ccup:BKK81_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_04765+ccup:BKK81_16085",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccup:BKK81_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03475",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccup:BKK81_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_13865",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccup:BKK81_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_16165",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccup:BKK81_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_08745",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccup:BKK81_07335 / ccup:BKK81_16095 / ccup:BKK81_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07335+ccup:BKK81_16095+ccup:BKK81_30120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
