"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lth:KLTH0A04686g / lth:KLTH0B03938g / lth:KLTH0D09922g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04686g+lth:KLTH0B03938g+lth:KLTH0D09922g",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lth:KLTH0E01452g / lth:KLTH0F05874g / lth:KLTH0H15114g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E01452g+lth:KLTH0F05874g+lth:KLTH0H15114g",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lth:KLTH0F05874g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F05874g",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lth:KLTH0D15444g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15444g",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lth:KLTH0F00308g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F00308g",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lth:KLTH0C04158g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C04158g",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lth:KLTH0B04004g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B04004g",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","lth:KLTH0C00528g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C00528g",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lth:KLTH0E01914g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E01914g",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","lth:KLTH0F13178g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F13178g",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","lth:KLTH0F13178g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F13178g",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lth:KLTH0B05918g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B05918g",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lth:KLTH0A05940g / lth:KLTH0C07986g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A05940g+lth:KLTH0C07986g",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","lth:KLTH0G02860g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G02860g",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","lth:KLTH0F13178g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F13178g",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lth:KLTH0B04004g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B04004g",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","lth:KLTH0F13178g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F13178g",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","lth:KLTH0C00528g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C00528g",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lth:KLTH0A05940g / lth:KLTH0C07986g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A05940g+lth:KLTH0C07986g",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lth:KLTH0F08624g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F08624g",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lth:KLTH0E15290g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E15290g",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lth:KLTH0A04686g / lth:KLTH0B03938g / lth:KLTH0D09922g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04686g+lth:KLTH0B03938g+lth:KLTH0D09922g",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lth:KLTH0B04004g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B04004g",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","lth:KLTH0C00528g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C00528g",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lth:KLTH0B06776g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B06776g",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lth:KLTH0B04004g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B04004g",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lth:KLTH0C02728g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C02728g",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lth:KLTH0F08624g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F08624g",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lth:KLTH0H01540g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H01540g",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lth:KLTH0F17864g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F17864g",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lth:KLTH0B04004g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B04004g",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry67","150","lth:KLTH0F13178g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F13178g",NA,"rn:R02095",NA,393,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lth:KLTH0C02728g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C02728g",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry69","153","lth:KLTH0F13178g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F13178g",NA,"rn:R02092",NA,506,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","lth:KLTH0E15290g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E15290g",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lth:KLTH0A05104g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A05104g",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","lth:KLTH0D17556g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D17556g",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","lth:KLTH0D17556g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D17556g",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lth:KLTH0H14168g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H14168g",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","lth:KLTH0D13002g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D13002g",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lth:KLTH0B04004g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B04004g",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lth:KLTH0E05038g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E05038g",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
