"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","abam:B1s21122_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02355",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","abam:B1s21122_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04505",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","abam:B1s21122_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04345",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","abam:B1s21122_03135 / abam:B1s21122_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03135+abam:B1s21122_03140",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","abam:B1s21122_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03125",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","abam:B1s21122_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03130",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","abam:B1s21122_03145 / abam:B1s21122_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03145+abam:B1s21122_03150",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","abam:B1s21122_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00315",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","abam:B1s21122_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04635",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","abam:B1s21122_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00275",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","abam:B1s21122_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03435",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","abam:B1s21122_03120 / abam:B1s21122_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03120+abam:B1s21122_06080",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","abam:B1s21122_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04635",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","abam:B1s21122_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01155",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","abam:B1s21122_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02355",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","abam:B1s21122_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04635",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","abam:B1s21122_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00275",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","abam:B1s21122_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04635",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
