"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsed:DN745_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08535",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bsed:DN745_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07065",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsed:DN745_10655 / bsed:DN745_14845 / bsed:DN745_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10655+bsed:DN745_14845+bsed:DN745_18165",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsed:DN745_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07395",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsed:DN745_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09005",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bsed:DN745_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05630",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bsed:DN745_05195 / bsed:DN745_10015 / bsed:DN745_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05195+bsed:DN745_10015+bsed:DN745_12975",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bsed:DN745_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07395",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bsed:DN745_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05630",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bsed:DN745_05195 / bsed:DN745_10015 / bsed:DN745_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05195+bsed:DN745_10015+bsed:DN745_12975",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bsed:DN745_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16340",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bsed:DN745_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_01975",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","bsed:DN745_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16470",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","bsed:DN745_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16470",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bsed:DN745_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08535",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bsed:DN745_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07395",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bsed:DN745_05195 / bsed:DN745_10015 / bsed:DN745_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05195+bsed:DN745_10015+bsed:DN745_12975",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bsed:DN745_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11820",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bsed:DN745_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07395",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bsed:DN745_10830 / bsed:DN745_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10830+bsed:DN745_18155",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bsed:DN745_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_06385",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bsed:DN745_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16340",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bsed:DN745_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_01975",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bsed:DN745_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16345",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","bsed:DN745_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_04750",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bsed:DN745_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02965",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bsed:DN745_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07395",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bsed:DN745_10830 / bsed:DN745_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10830+bsed:DN745_18155",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bsed:DN745_05195 / bsed:DN745_10015 / bsed:DN745_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05195+bsed:DN745_10015+bsed:DN745_12975",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bsed:DN745_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_06385",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","bsed:DN745_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_04750",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
