"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmj:LMOG_01061 / lmj:LMOG_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01061+lmj:LMOG_01062",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmj:LMOG_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00397",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmj:LMOG_01404 / lmj:LMOG_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01404+lmj:LMOG_01405",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmj:LMOG_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01402",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmj:LMOG_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01403",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lmj:LMOG_01406 / lmj:LMOG_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01406+lmj:LMOG_01407",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmj:LMOG_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01409",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmj:LMOG_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01312",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmj:LMOG_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03028",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmj:LMOG_01400 / lmj:LMOG_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01400+lmj:LMOG_02320",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lmj:LMOG_00201 / lmj:LMOG_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00201+lmj:LMOG_02494",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lmj:LMOG_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01482",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lmj:LMOG_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01312",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
