"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rsk:RSKD131_0815 / rsk:RSKD131_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0815+rsk:RSKD131_3714",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rsk:RSKD131_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1021",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rsk:RSKD131_0185 / rsk:RSKD131_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0185+rsk:RSKD131_2182",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rsk:RSKD131_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2394",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rsk:RSKD131_0242 / rsk:RSKD131_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0242+rsk:RSKD131_2395",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rsk:RSKD131_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0241",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rsk:RSKD131_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1210",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rsk:RSKD131_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0921",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rsk:RSKD131_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1697",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rsk:RSKD131_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2998",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rsk:RSKD131_0859 / rsk:RSKD131_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0859+rsk:RSKD131_2346",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rsk:RSKD131_1527 / rsk:RSKD131_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1527+rsk:RSKD131_1529",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rsk:RSKD131_1523 / rsk:RSKD131_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1523+rsk:RSKD131_3628",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rsk:RSKD131_1524 / rsk:RSKD131_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1524+rsk:RSKD131_3612",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rsk:RSKD131_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1210",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rsk:RSKD131_0859 / rsk:RSKD131_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0859+rsk:RSKD131_2346",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rsk:RSKD131_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2994",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
