"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syr:SynRCC307_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0954",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syr:SynRCC307_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0859",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syr:SynRCC307_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2347",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syr:SynRCC307_0980 / syr:SynRCC307_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0980+syr:SynRCC307_1331",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syr:SynRCC307_1125 / syr:SynRCC307_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1125+syr:SynRCC307_2204",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syr:SynRCC307_0409 / syr:SynRCC307_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0409+syr:SynRCC307_0868",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syr:SynRCC307_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2302",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syr:SynRCC307_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2377",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syr:SynRCC307_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2346",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syr:SynRCC307_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2442",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","syr:SynRCC307_1246 / syr:SynRCC307_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1246+syr:SynRCC307_1856",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","syr:SynRCC307_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1740",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","syr:SynRCC307_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1123",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","syr:SynRCC307_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2377",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","syr:SynRCC307_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1740",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","syr:SynRCC307_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0961",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","syr:SynRCC307_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0954",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","syr:SynRCC307_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2377",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","syr:SynRCC307_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2346",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","syr:SynRCC307_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1740",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","syr:SynRCC307_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2377",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
