"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pti:PHATRDRAFT_17523 / pti:PHATRDRAFT_39306 / pti:PHATRDRAFT_42726 / pti:PHATRDRAFT_45529","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_17523+pti:PHATRDRAFT_39306+pti:PHATRDRAFT_42726+pti:PHATRDRAFT_45529",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pti:PHATRDRAFT_48112","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_48112",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pti:PHATRDRAFT_56623","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_56623",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pti:PHATRDRAFT_25127 / pti:PHATRDRAFT_41676 / pti:PHATRDRAFT_42104","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_25127+pti:PHATRDRAFT_41676+pti:PHATRDRAFT_42104",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","pti:PHATRDRAFT_6457 / pti:PHATRDRAFT_bd1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_6457+pti:PHATRDRAFT_bd1367",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pti:PHATRDRAFT_50034","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_50034",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","pti:PHATRDRAFT_14301","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_14301",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pti:PHATRDRAFT_26336 / pti:PHATRDRAFT_34898","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26336+pti:PHATRDRAFT_34898",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pti:PHATRDRAFT_25127 / pti:PHATRDRAFT_41676 / pti:PHATRDRAFT_42104","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_25127+pti:PHATRDRAFT_41676+pti:PHATRDRAFT_42104",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","pti:PHATRDRAFT_6457 / pti:PHATRDRAFT_bd1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_6457+pti:PHATRDRAFT_bd1367",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
