"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rsi:Runsl_0162 / rsi:Runsl_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0162+rsi:Runsl_1024",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rsi:Runsl_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1066",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rsi:Runsl_1672 / rsi:Runsl_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1672+rsi:Runsl_4437",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rsi:Runsl_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1763",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rsi:Runsl_1787 / rsi:Runsl_2028 / rsi:Runsl_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1787+rsi:Runsl_2028+rsi:Runsl_5088",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rsi:Runsl_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5239",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rsi:Runsl_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2377",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rsi:Runsl_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3161",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rsi:Runsl_1317 / rsi:Runsl_3369 / rsi:Runsl_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1317+rsi:Runsl_3369+rsi:Runsl_4562",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rsi:Runsl_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1862",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
