"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","boj:CBF45_10925 / boj:CBF45_10930 / boj:CBF45_15040 / boj:CBF45_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10925+boj:CBF45_10930+boj:CBF45_15040+boj:CBF45_15045",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","boj:CBF45_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08430",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","boj:CBF45_11460 / boj:CBF45_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_11460+boj:CBF45_11465",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","boj:CBF45_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00685",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","boj:CBF45_00690 / boj:CBF45_02040 / boj:CBF45_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00690+boj:CBF45_02040+boj:CBF45_10640",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","boj:CBF45_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15080",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","boj:CBF45_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06370",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","boj:CBF45_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_14585",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","boj:CBF45_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13425",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","boj:CBF45_00680 / boj:CBF45_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00680+boj:CBF45_14435",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","boj:CBF45_00215 / boj:CBF45_03715 / boj:CBF45_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00215+boj:CBF45_03715+boj:CBF45_08945",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","boj:CBF45_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15535",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","boj:CBF45_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06370",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","boj:CBF45_00215 / boj:CBF45_03715 / boj:CBF45_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00215+boj:CBF45_03715+boj:CBF45_08945",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","boj:CBF45_10925 / boj:CBF45_10930 / boj:CBF45_15040 / boj:CBF45_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10925+boj:CBF45_10930+boj:CBF45_15040+boj:CBF45_15045",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","boj:CBF45_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06370",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","boj:CBF45_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_14585",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","boj:CBF45_00215 / boj:CBF45_03715 / boj:CBF45_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00215+boj:CBF45_03715+boj:CBF45_08945",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","boj:CBF45_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06370",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","boj:CBF45_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08570",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","boj:CBF45_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_14545",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","boj:CBF45_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06370",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","boj:CBF45_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08570",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","boj:CBF45_00215 / boj:CBF45_03715 / boj:CBF45_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00215+boj:CBF45_03715+boj:CBF45_08945",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","boj:CBF45_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15535",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","boj:CBF45_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09425",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","boj:CBF45_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03110",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","boj:CBF45_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08875",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
