"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mfv:Mfer_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1217",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mfv:Mfer_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0914",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mfv:Mfer_0301 / mfv:Mfer_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0301+mfv:Mfer_0302",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mfv:Mfer_0003 / mfv:Mfer_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0003+mfv:Mfer_1167",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mfv:Mfer_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0697",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mfv:Mfer_1154 / mfv:Mfer_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1154+mfv:Mfer_1174",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mfv:Mfer_0136 / mfv:Mfer_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0136+mfv:Mfer_1208",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mfv:Mfer_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0449",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mfv:Mfer_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0231",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mfv:Mfer_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0423",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mfv:Mfer_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0634",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mfv:Mfer_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0449",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mfv:Mfer_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0634",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mfv:Mfer_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1217",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mfv:Mfer_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0449",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mfv:Mfer_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0231",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mfv:Mfer_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0634",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mfv:Mfer_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0449",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mfv:Mfer_0431 / mfv:Mfer_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0431+mfv:Mfer_0800",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mfv:Mfer_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0255",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mfv:Mfer_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0449",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mfv:Mfer_0431 / mfv:Mfer_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0431+mfv:Mfer_0800",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mfv:Mfer_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0634",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mfv:Mfer_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0086",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mfv:Mfer_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0634",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mfv:Mfer_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0449",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mfv:Mfer_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0736",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mfv:Mfer_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0880",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mfv:Mfer_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0880",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mfv:Mfer_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1068",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","mfv:Mfer_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1068",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","mfv:Mfer_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0189",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
