"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","axl:AXY_13080 / axl:AXY_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13080+axl:AXY_13090",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","axl:AXY_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_14690",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","axl:AXY_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15630",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","axl:AXY_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15620",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","axl:AXY_15600 / axl:AXY_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15600+axl:AXY_15610",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","axl:AXY_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15580",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","axl:AXY_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20670",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","axl:AXY_15650 / axl:AXY_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15650+axl:AXY_20500",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","axl:AXY_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02590",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","axl:AXY_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02560",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","axl:AXY_13080 / axl:AXY_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13080+axl:AXY_13090",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","axl:AXY_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_10890",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","axl:AXY_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00300",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","axl:AXY_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20600",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","axl:AXY_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02590",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","axl:AXY_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02560",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","axl:AXY_02580 / axl:AXY_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02580+axl:AXY_08500",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","axl:AXY_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12820",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","axl:AXY_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00300",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","axl:AXY_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20600",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","axl:AXY_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15590",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","axl:AXY_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09550",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","axl:AXY_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12290",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","axl:AXY_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12290",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","axl:AXY_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_23180",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","axl:AXY_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_23180",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
