"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tpyo:X956_02210 / tpyo:X956_10395 / tpyo:X956_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02210+tpyo:X956_10395+tpyo:X956_10410",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tpyo:X956_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07025",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tpyo:X956_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05795",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tpyo:X956_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09420",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tpyo:X956_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07175",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tpyo:X956_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09695",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tpyo:X956_09550 / tpyo:X956_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09550+tpyo:X956_09980",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tpyo:X956_02895 / tpyo:X956_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02895+tpyo:X956_08490",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tpyo:X956_00155 / tpyo:X956_08805 / tpyo:X956_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00155+tpyo:X956_08805+tpyo:X956_09200",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tpyo:X956_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07175",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tpyo:X956_02895 / tpyo:X956_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02895+tpyo:X956_08490",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tpyo:X956_00155 / tpyo:X956_08805 / tpyo:X956_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00155+tpyo:X956_08805+tpyo:X956_09200",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tpyo:X956_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03730",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tpyo:X956_02210 / tpyo:X956_10395 / tpyo:X956_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02210+tpyo:X956_10395+tpyo:X956_10410",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tpyo:X956_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07175",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tpyo:X956_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09695",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tpyo:X956_00155 / tpyo:X956_08805 / tpyo:X956_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00155+tpyo:X956_08805+tpyo:X956_09200",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tpyo:X956_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07175",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tpyo:X956_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09755",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tpyo:X956_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04785",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tpyo:X956_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03730",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
