"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","din:Selin_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1953",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","din:Selin_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","din:Selin_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2317",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","din:Selin_0159 / din:Selin_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0159+din:Selin_2051",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","din:Selin_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1643",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","din:Selin_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1113",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","din:Selin_1530 / din:Selin_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1530+din:Selin_1631",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","din:Selin_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1527",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","din:Selin_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1888",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","din:Selin_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2331",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","din:Selin_0801 / din:Selin_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0801+din:Selin_1642",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","din:Selin_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1076",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","din:Selin_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1888",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","din:Selin_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1076",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","din:Selin_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1953",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","din:Selin_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1888",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","din:Selin_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1076",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","din:Selin_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1094",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
