"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbf:CLI_2863 / cbf:CLI_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2863+cbf:CLI_2864",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbf:CLI_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2489",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cbf:CLI_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3686",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbf:CLI_1839 / cbf:CLI_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1839+cbf:CLI_1840",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbf:CLI_3379 / cbf:CLI_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3379+cbf:CLI_3380",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbf:CLI_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3378",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbf:CLI_3375 / cbf:CLI_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3375+cbf:CLI_3376",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbf:CLI_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3374",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbf:CLI_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0187",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbf:CLI_0200 / cbf:CLI_1561 / cbf:CLI_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0200+cbf:CLI_1561+cbf:CLI_2870",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbf:CLI_0261 / cbf:CLI_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0261+cbf:CLI_2617",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbf:CLI_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0298",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbf:CLI_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3320",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
