"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpo:HMPREF4655_20920 / hpo:HMPREF4655_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20920+hpo:HMPREF4655_21280",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpo:HMPREF4655_20822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20822",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpo:HMPREF4655_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20125",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpo:HMPREF4655_21152 / hpo:HMPREF4655_21428","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21152+hpo:HMPREF4655_21428",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpo:HMPREF4655_20608","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20608",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpo:HMPREF4655_20508 / hpo:HMPREF4655_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20508+hpo:HMPREF4655_21020",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpo:HMPREF4655_21449","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21449",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpo:HMPREF4655_20438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20438",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpo:HMPREF4655_21273","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21273",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpo:HMPREF4655_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20590",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpo:HMPREF4655_21163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21163",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpo:HMPREF4655_20438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20438",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hpo:HMPREF4655_21163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21163",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hpo:HMPREF4655_20920 / hpo:HMPREF4655_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20920+hpo:HMPREF4655_21280",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hpo:HMPREF4655_20438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20438",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hpo:HMPREF4655_21273","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21273",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hpo:HMPREF4655_21163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21163",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hpo:HMPREF4655_20438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20438",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hpo:HMPREF4655_20072","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20072",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hpo:HMPREF4655_21369","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21369",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hpo:HMPREF4655_20438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20438",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hpo:HMPREF4655_20072","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20072",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hpo:HMPREF4655_21163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21163",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hpo:HMPREF4655_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20680",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hpo:HMPREF4655_20211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20211",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","hpo:HMPREF4655_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20350",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","hpo:HMPREF4655_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20350",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","hpo:HMPREF4655_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20350",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","hpo:HMPREF4655_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20350",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hpo:HMPREF4655_21163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21163",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hpo:HMPREF4655_20438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20438",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hpo:HMPREF4655_20731","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20731",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
