"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","plq:AA042_16445 / plq:AA042_16800 / plq:AA042_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16445+plq:AA042_16800+plq:AA042_19310",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","plq:AA042_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15800",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","plq:AA042_13950 / plq:AA042_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_13950+plq:AA042_13955",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","plq:AA042_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08760",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","plq:AA042_04835 / plq:AA042_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04835+plq:AA042_08765",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","plq:AA042_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09815",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","plq:AA042_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_05315",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","plq:AA042_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04780",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","plq:AA042_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15880",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","plq:AA042_08755 / plq:AA042_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08755+plq:AA042_14575",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","plq:AA042_02560 / plq:AA042_11330 / plq:AA042_15930 / plq:AA042_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02560+plq:AA042_11330+plq:AA042_15930+plq:AA042_20890",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","plq:AA042_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_01545",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","plq:AA042_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_05315",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","plq:AA042_02560 / plq:AA042_11330 / plq:AA042_15930 / plq:AA042_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02560+plq:AA042_11330+plq:AA042_15930+plq:AA042_20890",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","plq:AA042_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00160",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
