"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ttc:FOKN1_1135 / ttc:FOKN1_1136 / ttc:FOKN1_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1135+ttc:FOKN1_1136+ttc:FOKN1_2958",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ttc:FOKN1_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2078",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ttc:FOKN1_1696 / ttc:FOKN1_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1696+ttc:FOKN1_1697",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ttc:FOKN1_0929 / ttc:FOKN1_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0929+ttc:FOKN1_3014",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ttc:FOKN1_2564 / ttc:FOKN1_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2564+ttc:FOKN1_3015",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ttc:FOKN1_0164 / ttc:FOKN1_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0164+ttc:FOKN1_3016",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ttc:FOKN1_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1242",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ttc:FOKN1_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3028",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ttc:FOKN1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1229",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ttc:FOKN1_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0974",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ttc:FOKN1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2058",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ttc:FOKN1_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3013",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ttc:FOKN1_0779 / ttc:FOKN1_1351 / ttc:FOKN1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0779+ttc:FOKN1_1351+ttc:FOKN1_2041",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ttc:FOKN1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0926",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ttc:FOKN1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1229",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ttc:FOKN1_0779 / ttc:FOKN1_1351 / ttc:FOKN1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0779+ttc:FOKN1_1351+ttc:FOKN1_2041",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ttc:FOKN1_1135 / ttc:FOKN1_1136 / ttc:FOKN1_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1135+ttc:FOKN1_1136+ttc:FOKN1_2958",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ttc:FOKN1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1229",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ttc:FOKN1_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0974",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ttc:FOKN1_0779 / ttc:FOKN1_1351 / ttc:FOKN1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0779+ttc:FOKN1_1351+ttc:FOKN1_2041",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ttc:FOKN1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1229",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ttc:FOKN1_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1847",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ttc:FOKN1_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2622",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ttc:FOKN1_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2888",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ttc:FOKN1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1229",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ttc:FOKN1_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1847",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ttc:FOKN1_0779 / ttc:FOKN1_1351 / ttc:FOKN1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0779+ttc:FOKN1_1351+ttc:FOKN1_2041",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ttc:FOKN1_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2622",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","ttc:FOKN1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0926",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ttc:FOKN1_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2175",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ttc:FOKN1_0779 / ttc:FOKN1_1351 / ttc:FOKN1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0779+ttc:FOKN1_1351+ttc:FOKN1_2041",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ttc:FOKN1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1229",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ttc:FOKN1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3033",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ttc:FOKN1_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2180",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ttc:FOKN1_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2180",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
