"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mgr:MGG_06408 / mgr:MGG_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06408+mgr:MGG_07000",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mgr:MGG_01537 / mgr:MGG_01743 / mgr:MGG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01537+mgr:MGG_01743+mgr:MGG_04503",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mgr:MGG_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01537",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mgr:MGG_12634","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_12634",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","mgr:MGG_07263","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07263",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mgr:MGG_07135 / mgr:MGG_12098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07135+mgr:MGG_12098",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mgr:MGG_08622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08622",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","mgr:MGG_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01594",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mgr:MGG_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07545",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mgr:MGG_05252 / mgr:MGG_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05252+mgr:MGG_06915",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
