"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","txy:Thexy_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0288",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","txy:Thexy_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1300",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","txy:Thexy_0206 / txy:Thexy_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0206+txy:Thexy_0207",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","txy:Thexy_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1411",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","txy:Thexy_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1410",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","txy:Thexy_1407 / txy:Thexy_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1407+txy:Thexy_1408",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","txy:Thexy_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1406",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","txy:Thexy_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1697",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","txy:Thexy_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2250",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","txy:Thexy_1412 / txy:Thexy_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1412+txy:Thexy_2192",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
