"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","emr:EMUR_01590 / emr:EMUR_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01590+emr:EMUR_02975",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","emr:EMUR_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03825",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","emr:EMUR_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03605",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","emr:EMUR_02755 / emr:EMUR_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02755+emr:EMUR_03335",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","emr:EMUR_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02245",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","emr:EMUR_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03355",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","emr:EMUR_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04500",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","emr:EMUR_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03705",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","emr:EMUR_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00525",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","emr:EMUR_01590 / emr:EMUR_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01590+emr:EMUR_02975",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","emr:EMUR_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03705",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","emr:EMUR_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03950",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","emr:EMUR_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03950",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","emr:EMUR_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00875",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","emr:EMUR_01465 / emr:EMUR_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01465+emr:EMUR_01470",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","emr:EMUR_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02765",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","emr:EMUR_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03240",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","emr:EMUR_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03240",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
