"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tmr:Tmar_0327 / tmr:Tmar_1514 / tmr:Tmar_2004 / tmr:Tmar_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0327+tmr:Tmar_1514+tmr:Tmar_2004+tmr:Tmar_2005",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tmr:Tmar_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1005",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tmr:Tmar_2049 / tmr:Tmar_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2049+tmr:Tmar_2050",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tmr:Tmar_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2052",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tmr:Tmar_1557 / tmr:Tmar_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1557+tmr:Tmar_2051",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tmr:Tmar_2047 / tmr:Tmar_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2047+tmr:Tmar_2048",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tmr:Tmar_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2045",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tmr:Tmar_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1099",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tmr:Tmar_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2338",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tmr:Tmar_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0894",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
