"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","clx:CLAN_1601 / clx:CLAN_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1601+clx:CLAN_1638",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","clx:CLAN_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0627",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","clx:CLAN_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1468",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","clx:CLAN_0209 / clx:CLAN_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0209+clx:CLAN_1307",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","clx:CLAN_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0236",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","clx:CLAN_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0235",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","clx:CLAN_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0135",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","clx:CLAN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1366",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","clx:CLAN_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1520",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","clx:CLAN_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1455",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","clx:CLAN_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0220",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","clx:CLAN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1366",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
