"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vok:COSY_0479 / vok:COSY_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0479+vok:COSY_0480",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vok:COSY_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0247",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vok:COSY_0799 / vok:COSY_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0799+vok:COSY_0801",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vok:COSY_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0049",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vok:COSY_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0015",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","vok:COSY_0006 / vok:COSY_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0006+vok:COSY_0224",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vok:COSY_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0891",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vok:COSY_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0355",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vok:COSY_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0621",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vok:COSY_0615 / vok:COSY_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0615+vok:COSY_0817",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vok:COSY_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0355",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vok:COSY_0615 / vok:COSY_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0615+vok:COSY_0817",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","vok:COSY_0479 / vok:COSY_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0479+vok:COSY_0480",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","vok:COSY_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0355",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","vok:COSY_0615 / vok:COSY_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0615+vok:COSY_0817",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","vok:COSY_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0290",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","vok:COSY_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0355",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","vok:COSY_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0214",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","vok:COSY_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0568",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","vok:COSY_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0355",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","vok:COSY_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0214",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
