"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pfus:ADJ77_06515 / pfus:ADJ77_06520 / pfus:ADJ77_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06515+pfus:ADJ77_06520+pfus:ADJ77_10570",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pfus:ADJ77_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pfus:ADJ77_02250 / pfus:ADJ77_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02250+pfus:ADJ77_02255",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pfus:ADJ77_08340 / pfus:ADJ77_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08340+pfus:ADJ77_08355",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pfus:ADJ77_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01495",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pfus:ADJ77_01695 / pfus:ADJ77_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01695+pfus:ADJ77_01700",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pfus:ADJ77_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07425",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pfus:ADJ77_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_11445",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pfus:ADJ77_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06810",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pfus:ADJ77_06565 / pfus:ADJ77_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06565+pfus:ADJ77_10830",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pfus:ADJ77_00860 / pfus:ADJ77_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00860+pfus:ADJ77_04420",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pfus:ADJ77_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08725",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pfus:ADJ77_06565 / pfus:ADJ77_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06565+pfus:ADJ77_10830",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pfus:ADJ77_00860 / pfus:ADJ77_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00860+pfus:ADJ77_04420",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pfus:ADJ77_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06590",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pfus:ADJ77_06515 / pfus:ADJ77_06520 / pfus:ADJ77_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06515+pfus:ADJ77_06520+pfus:ADJ77_10570",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pfus:ADJ77_00860 / pfus:ADJ77_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00860+pfus:ADJ77_04420",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
