"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dsw:QR90_01910 / dsw:QR90_01915 / dsw:QR90_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01910+dsw:QR90_01915+dsw:QR90_15435",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dsw:QR90_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09195",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dsw:QR90_03010 / dsw:QR90_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03010+dsw:QR90_13440",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dsw:QR90_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01285",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dsw:QR90_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01150",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dsw:QR90_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11005",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dsw:QR90_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12935",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dsw:QR90_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00880",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dsw:QR90_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02620",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dsw:QR90_01280 / dsw:QR90_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01280+dsw:QR90_05165",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
