"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tgo:TGME49_207060 / tgo:TGME49_294640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_207060+tgo:TGME49_294640",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tgo:TGME49_215260","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_215260",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tgo:TGME49_291640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_291640",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tgo:TGME49_293610","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_293610",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tgo:TGME49_295350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_295350",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tgo:TGME49_299210","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_299210",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tgo:TGME49_312480","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_312480",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tgo:TGME49_310640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_310640",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tgo:TGME49_295350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_295350",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tgo:TGME49_207060 / tgo:TGME49_294640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_207060+tgo:TGME49_294640",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tgo:TGME49_295350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_295350",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tgo:TGME49_295350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_295350",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tgo:TGME49_306970","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_306970",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tgo:TGME49_249180","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_249180",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tgo:TGME49_295350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_295350",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tgo:TGME49_306970","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_306970",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tgo:TGME49_210790","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_210790",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","178","tgo:TGME49_214780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_214780",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","tgo:TGME49_310640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_310640",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tgo:TGME49_295350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_295350",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tgo:TGME49_233140","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_233140",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
