"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pspw:BJG93_15175 / pspw:BJG93_15185 / pspw:BJG93_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15175+pspw:BJG93_15185+pspw:BJG93_16855",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pspw:BJG93_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03590",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pspw:BJG93_01855 / pspw:BJG93_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01855+pspw:BJG93_01860",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pspw:BJG93_09845 / pspw:BJG93_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_09845+pspw:BJG93_17880",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pspw:BJG93_09840 / pspw:BJG93_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_09840+pspw:BJG93_15520",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pspw:BJG93_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_13805",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pspw:BJG93_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03115",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pspw:BJG93_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_09050",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pspw:BJG93_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03025",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pspw:BJG93_08085 / pspw:BJG93_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_08085+pspw:BJG93_09850",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
