"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","msx:AU14_15360 / msx:AU14_15370 / msx:AU14_15380 / msx:AU14_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15360+msx:AU14_15370+msx:AU14_15380+msx:AU14_15385",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","msx:AU14_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16750",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","msx:AU14_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17405",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","msx:AU14_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15790",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","msx:AU14_15795 / msx:AU14_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15795+msx:AU14_17715",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","msx:AU14_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11755",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","msx:AU14_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03120",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","msx:AU14_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17060",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","msx:AU14_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17170",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","msx:AU14_13200 / msx:AU14_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_13200+msx:AU14_15785",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
