"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aamy:GFC30_1207 / aamy:GFC30_1208 / aamy:GFC30_2608 / aamy:GFC30_2610 / aamy:GFC30_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1207+aamy:GFC30_1208+aamy:GFC30_2608+aamy:GFC30_2610+aamy:GFC30_2612",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aamy:GFC30_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1545",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aamy:GFC30_1132 / aamy:GFC30_1133 / aamy:GFC30_1445 / aamy:GFC30_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1132+aamy:GFC30_1133+aamy:GFC30_1445+aamy:GFC30_1446",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aamy:GFC30_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1443",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aamy:GFC30_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1444",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","aamy:GFC30_1447 / aamy:GFC30_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1447+aamy:GFC30_1448",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aamy:GFC30_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1450",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aamy:GFC30_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2408",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aamy:GFC30_338","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_338",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aamy:GFC30_1441 / aamy:GFC30_364","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1441+aamy:GFC30_364",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aamy:GFC30_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2797",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aamy:GFC30_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2408",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","aamy:GFC30_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2797",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","aamy:GFC30_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2686",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","aamy:GFC30_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2509",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aamy:GFC30_1207 / aamy:GFC30_1208 / aamy:GFC30_2608 / aamy:GFC30_2610 / aamy:GFC30_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1207+aamy:GFC30_1208+aamy:GFC30_2608+aamy:GFC30_2610+aamy:GFC30_2612",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aamy:GFC30_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2408",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","aamy:GFC30_183","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_183",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","aamy:GFC30_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2712",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aamy:GFC30_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2408",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aamy:GFC30_165","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_165",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","aamy:GFC30_347","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_347",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","aamy:GFC30_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2686",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","aamy:GFC30_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2509",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","aamy:GFC30_1874 / aamy:GFC30_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1874+aamy:GFC30_2510",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","aamy:GFC30_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2088",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aamy:GFC30_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2408",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aamy:GFC30_165","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_165",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","aamy:GFC30_347","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_347",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
