"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cmi:CMM_2428 / cmi:CMM_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2428+cmi:CMM_2429",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cmi:CMM_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1385",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cmi:CMM_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2037",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cmi:CMM_1782 / cmi:CMM_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1782+cmi:CMM_1783",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cmi:CMM_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1786",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cmi:CMM_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1785",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cmi:CMM_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0481",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cmi:CMM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1485",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cmi:CMM_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2900",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cmi:CMM_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1983",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cmi:CMM_0538 / cmi:CMM_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0538+cmi:CMM_1787",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cmi:CMM_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1126",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cmi:CMM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1485",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cmi:CMM_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1126",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cmi:CMM_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0980",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cmi:CMM_2428 / cmi:CMM_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2428+cmi:CMM_2429",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cmi:CMM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1485",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cmi:CMM_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2900",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cmi:CMM_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1126",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cmi:CMM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1485",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cmi:CMM_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0928",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cmi:CMM_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0907",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cmi:CMM_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0980",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cmi:CMM_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0989",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cmi:CMM_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0981",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cmi:CMM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1485",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cmi:CMM_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0928",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cmi:CMM_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1126",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cmi:CMM_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0907",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cmi:CMM_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0981",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cmi:CMM_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1846",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cmi:CMM_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1781",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cmi:CMM_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1126",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
