"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","metx:A3862_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00825",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","metx:A3862_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14220",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","metx:A3862_28080 / metx:A3862_28095","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_28080+metx:A3862_28095",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","metx:A3862_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25535",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","metx:A3862_04100 / metx:A3862_09500 / metx:A3862_15190 / metx:A3862_28595 / metx:A3862_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_04100+metx:A3862_09500+metx:A3862_15190+metx:A3862_28595+metx:A3862_29245",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","metx:A3862_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_04105",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","metx:A3862_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_28510",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","metx:A3862_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19225",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","metx:A3862_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16415",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","metx:A3862_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16970",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
