"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tam:Theam_0985 / tam:Theam_1552 / tam:Theam_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0985+tam:Theam_1552+tam:Theam_1554",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tam:Theam_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0089",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tam:Theam_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0773",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tam:Theam_0237 / tam:Theam_0936 / tam:Theam_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0237+tam:Theam_0936+tam:Theam_1567",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tam:Theam_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1328",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tam:Theam_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tam:Theam_0159 / tam:Theam_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0159+tam:Theam_1404",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tam:Theam_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0080",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tam:Theam_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0815",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tam:Theam_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0718",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tam:Theam_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0571",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tam:Theam_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1712",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tam:Theam_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0815",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tam:Theam_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1712",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tam:Theam_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0324",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tam:Theam_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0106",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tam:Theam_0985 / tam:Theam_1552 / tam:Theam_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0985+tam:Theam_1552+tam:Theam_1554",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tam:Theam_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0815",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
