"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xfs:D934_03540 / xfs:D934_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03540+xfs:D934_03545",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xfs:D934_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02765",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xfs:D934_03105 / xfs:D934_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03105+xfs:D934_03110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xfs:D934_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05895",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xfs:D934_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02475",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xfs:D934_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01590",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xfs:D934_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08245",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xfs:D934_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13320",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xfs:D934_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03925",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xfs:D934_10170 / xfs:D934_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10170+xfs:D934_12920",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xfs:D934_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08245",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xfs:D934_10170 / xfs:D934_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10170+xfs:D934_12920",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xfs:D934_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08305",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xfs:D934_03540 / xfs:D934_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03540+xfs:D934_03545",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xfs:D934_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08245",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xfs:D934_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13320",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xfs:D934_10170 / xfs:D934_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10170+xfs:D934_12920",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","xfs:D934_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08245",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","xfs:D934_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11970",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","xfs:D934_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10915",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","xfs:D934_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08245",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","xfs:D934_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11970",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","xfs:D934_10170 / xfs:D934_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10170+xfs:D934_12920",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","xfs:D934_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13625",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","xfs:D934_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01050",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","xfs:D934_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01760",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","xfs:D934_10170 / xfs:D934_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10170+xfs:D934_12920",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
