"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","selo:AXE86_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11560",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","selo:AXE86_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10540",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","selo:AXE86_00635 / selo:AXE86_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00635+selo:AXE86_00640",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","selo:AXE86_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00650",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","selo:AXE86_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00645",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","selo:AXE86_00625 / selo:AXE86_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00625+selo:AXE86_00630",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","selo:AXE86_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10420",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","selo:AXE86_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03205",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","selo:AXE86_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01720",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","selo:AXE86_02105 / selo:AXE86_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02105+selo:AXE86_02250",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","selo:AXE86_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11205",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","selo:AXE86_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00120",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","selo:AXE86_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03205",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","selo:AXE86_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11205",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","selo:AXE86_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00120",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","selo:AXE86_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07625",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","selo:AXE86_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09125",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","selo:AXE86_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03205",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","selo:AXE86_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00120",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","selo:AXE86_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_05540",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","selo:AXE86_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03205",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","selo:AXE86_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08810",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","selo:AXE86_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07625",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","selo:AXE86_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09125",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","selo:AXE86_02895 / selo:AXE86_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02895+selo:AXE86_09115",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","selo:AXE86_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03205",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","selo:AXE86_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08810",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","selo:AXE86_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00120",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","selo:AXE86_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10415",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","selo:AXE86_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00120",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","selo:AXE86_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03205",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","selo:AXE86_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02320",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","selo:AXE86_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10955",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","selo:AXE86_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10955",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","299","selo:AXE86_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_05235",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","300","selo:AXE86_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_05235",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
