"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dvi:Dvir_GJ14594 / dvi:Dvir_GJ18335","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14594+dvi:Dvir_GJ18335",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dvi:Dvir_GJ18689","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18689",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dvi:Dvir_GJ18689","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18689",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dvi:Dvir_GJ18689","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18689",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dvi:Dvir_GJ10158","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10158",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dvi:Dvir_GJ19086 / dvi:Dvir_GJ22976 / dvi:Dvir_GJ23855 / dvi:Dvir_GJ24119","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19086+dvi:Dvir_GJ22976+dvi:Dvir_GJ23855+dvi:Dvir_GJ24119",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","dvi:Dvir_GJ23317","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23317",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dvi:Dvir_GJ13723","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13723",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","dvi:Dvir_GJ11094 / dvi:Dvir_GJ17910","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11094+dvi:Dvir_GJ17910",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dvi:Dvir_GJ12067","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12067",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","dvi:Dvir_GJ20368 / dvi:Dvir_GJ23800","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ20368+dvi:Dvir_GJ23800",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dvi:Dvir_GJ15201 / dvi:Dvir_GJ15639 / dvi:Dvir_GJ20376 / dvi:Dvir_GJ20378 / dvi:Dvir_GJ20379 / dvi:Dvir_GJ20380 / dvi:Dvir_GJ20381 / dvi:Dvir_GJ20382 / dvi:Dvir_GJ20383 / dvi:Dvir_GJ21581 / dvi:Dvir_GJ21951 / dvi:Dvir_GJ22218","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15201+dvi:Dvir_GJ15639+dvi:Dvir_GJ20376+dvi:Dvir_GJ20378+dvi:Dvir_GJ20379+dvi:Dvir_GJ20380+dvi:Dvir_GJ20381+dvi:Dvir_GJ20382+dvi:Dvir_GJ20383+dvi:Dvir_GJ21581+dvi:Dvir_GJ21951+dvi:Dvir_GJ22218",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dvi:Dvir_GJ24332 / dvi:Dvir_GJ24333 / dvi:Dvir_GJ24335 / dvi:Dvir_GJ24336","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ24332+dvi:Dvir_GJ24333+dvi:Dvir_GJ24335+dvi:Dvir_GJ24336",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
