"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smt:Smal_0206 / smt:Smal_0207 / smt:Smal_2295 / smt:Smal_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0206+smt:Smal_0207+smt:Smal_2295+smt:Smal_2296",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smt:Smal_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1263",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smt:Smal_1811 / smt:Smal_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1811+smt:Smal_1812",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smt:Smal_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0942",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smt:Smal_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2736",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smt:Smal_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0294",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smt:Smal_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1656",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","smt:Smal_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2869",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smt:Smal_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1448",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smt:Smal_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1556",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
