"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","ngd:NGA_2087810 / ngd:NGA_2087820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2087810+ngd:NGA_2087820",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ngd:NGA_2087810 / ngd:NGA_2087820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2087810+ngd:NGA_2087820",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ngd:NGA_2087810 / ngd:NGA_2087820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2087810+ngd:NGA_2087820",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ngd:NGA_0115801 / ngd:NGA_0115802","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0115801+ngd:NGA_0115802",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","ngd:NGA_2083300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2083300",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","ngd:NGA_2083300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2083300",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
