"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmz:HMPREF0659_A5008 / pmz:HMPREF0659_A5009 / pmz:HMPREF0659_A7405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5008+pmz:HMPREF0659_A5009+pmz:HMPREF0659_A7405",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmz:HMPREF0659_A5437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5437",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pmz:HMPREF0659_A5879 / pmz:HMPREF0659_A5880 / pmz:HMPREF0659_A5893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5879+pmz:HMPREF0659_A5880+pmz:HMPREF0659_A5893",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pmz:HMPREF0659_A6846 / pmz:HMPREF0659_A6849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6846+pmz:HMPREF0659_A6849",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pmz:HMPREF0659_A5999","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5999",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pmz:HMPREF0659_A5971 / pmz:HMPREF0659_A5972","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5971+pmz:HMPREF0659_A5972",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmz:HMPREF0659_A6284","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6284",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmz:HMPREF0659_A6996","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6996",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pmz:HMPREF0659_A6372","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6372",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pmz:HMPREF0659_A6356 / pmz:HMPREF0659_A7128","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6356+pmz:HMPREF0659_A7128",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pmz:HMPREF0659_A5395 / pmz:HMPREF0659_A6072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5395+pmz:HMPREF0659_A6072",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pmz:HMPREF0659_A6645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6645",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pmz:HMPREF0659_A6356 / pmz:HMPREF0659_A7128","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6356+pmz:HMPREF0659_A7128",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pmz:HMPREF0659_A5395 / pmz:HMPREF0659_A6072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5395+pmz:HMPREF0659_A6072",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pmz:HMPREF0659_A6360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6360",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pmz:HMPREF0659_A5008 / pmz:HMPREF0659_A5009 / pmz:HMPREF0659_A7405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5008+pmz:HMPREF0659_A5009+pmz:HMPREF0659_A7405",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pmz:HMPREF0659_A5395 / pmz:HMPREF0659_A6072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5395+pmz:HMPREF0659_A6072",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pmz:HMPREF0659_A5646","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5646",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pmz:HMPREF0659_A5428","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5428",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pmz:HMPREF0659_A6360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6360",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pmz:HMPREF0659_A5845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5845",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pmz:HMPREF0659_A6806","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6806",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pmz:HMPREF0659_A5395 / pmz:HMPREF0659_A6072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5395+pmz:HMPREF0659_A6072",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pmz:HMPREF0659_A5428","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5428",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pmz:HMPREF0659_A6727","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6727",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","pmz:HMPREF0659_A5589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5589",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","pmz:HMPREF0659_A5589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5589",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","pmz:HMPREF0659_A5589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5589",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","pmz:HMPREF0659_A5589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5589",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","pmz:HMPREF0659_A6645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6645",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pmz:HMPREF0659_A5395 / pmz:HMPREF0659_A6072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5395+pmz:HMPREF0659_A6072",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pmz:HMPREF0659_A6246","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6246",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pmz:HMPREF0659_A7170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A7170",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pmz:HMPREF0659_A7170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A7170",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pmz:HMPREF0659_A5634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5634",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pmz:HMPREF0659_A5634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5634",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
