"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","seo:STM14_2812 / seo:STM14_2813 / seo:STM14_3389 / seo:STM14_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2812+seo:STM14_2813+seo:STM14_3389+seo:STM14_3390",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","seo:STM14_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0259",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","seo:STM14_0077 / seo:STM14_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0077+seo:STM14_0078",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","seo:STM14_5352 / seo:STM14_5353","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5352+seo:STM14_5353",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","seo:STM14_1332 / seo:STM14_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1332+seo:STM14_5336",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","seo:STM14_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4495",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","seo:STM14_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3098",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","seo:STM14_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2617",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","seo:STM14_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3558",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","seo:STM14_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3062",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","seo:STM14_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2618",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","seo:STM14_0582 / seo:STM14_3530 / seo:STM14_4209 / seo:STM14_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0582+seo:STM14_3530+seo:STM14_4209+seo:STM14_5477",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","seo:STM14_0462 / seo:STM14_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0462+seo:STM14_4774",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","seo:STM14_2693 / seo:STM14_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2693+seo:STM14_2694",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","seo:STM14_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3098",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","seo:STM14_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2618",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
