"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rpl:H375_1000 / rpl:H375_990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1000+rpl:H375_990",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rpl:H375_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_4720",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rpl:H375_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3130",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rpl:H375_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5610",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rpl:H375_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2310",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rpl:H375_1000 / rpl:H375_990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1000+rpl:H375_990",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rpl:H375_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5610",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rpl:H375_8480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8480",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rpl:H375_8480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8480",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rpl:H375_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2100",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rpl:H375_920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_920",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rpl:H375_920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_920",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
