"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nfn:NFRAN_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1857",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nfn:NFRAN_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0266",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nfn:NFRAN_0023 / nfn:NFRAN_0026 / nfn:NFRAN_0406 / nfn:NFRAN_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0023+nfn:NFRAN_0026+nfn:NFRAN_0406+nfn:NFRAN_0407",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nfn:NFRAN_1380 / nfn:NFRAN_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1380+nfn:NFRAN_1858",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","nfn:NFRAN_0096 / nfn:NFRAN_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0096+nfn:NFRAN_0097",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nfn:NFRAN_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3022",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nfn:NFRAN_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1898",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nfn:NFRAN_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0016",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nfn:NFRAN_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2345",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nfn:NFRAN_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1898",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nfn:NFRAN_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1857",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nfn:NFRAN_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1898",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","nfn:NFRAN_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1791",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nfn:NFRAN_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1898",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nfn:NFRAN_0268 / nfn:NFRAN_1832 / nfn:NFRAN_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0268+nfn:NFRAN_1832+nfn:NFRAN_1833",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nfn:NFRAN_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1898",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nfn:NFRAN_0268 / nfn:NFRAN_1832 / nfn:NFRAN_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0268+nfn:NFRAN_1832+nfn:NFRAN_1833",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","nfn:NFRAN_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2345",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nfn:NFRAN_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0745",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","nfn:NFRAN_0039 / nfn:NFRAN_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0039+nfn:NFRAN_0219",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","nfn:NFRAN_0039 / nfn:NFRAN_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0039+nfn:NFRAN_0219",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nfn:NFRAN_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1898",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nfn:NFRAN_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2760",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","nfn:NFRAN_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2760",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","nfn:NFRAN_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1856",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","nfn:NFRAN_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1856",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
