"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nbv:T478_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1341",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nbv:T478_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1387",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nbv:T478_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0899",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nbv:T478_1366 / nbv:T478_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1366+nbv:T478_1367",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","nbv:T478_1080 / nbv:T478_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1080+nbv:T478_1081",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nbv:T478_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1157",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nbv:T478_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1229",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nbv:T478_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0794",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nbv:T478_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1240",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nbv:T478_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1229",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nbv:T478_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1341",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nbv:T478_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1229",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","nbv:T478_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0640",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nbv:T478_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1229",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nbv:T478_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1389",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nbv:T478_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1229",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nbv:T478_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1389",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","nbv:T478_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1240",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nbv:T478_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0359",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nbv:T478_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1229",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nbv:T478_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1110",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","nbv:T478_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1110",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
