"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","asg:FB03_07030 / asg:FB03_07050 / asg:FB03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07030+asg:FB03_07050+asg:FB03_07435",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","asg:FB03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00650",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","asg:FB03_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07625",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","asg:FB03_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07130",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","asg:FB03_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07525",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","asg:FB03_07030 / asg:FB03_07050 / asg:FB03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07030+asg:FB03_07050+asg:FB03_07435",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","asg:FB03_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07625",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","asg:FB03_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05220",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","asg:FB03_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08815",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","asg:FB03_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05220",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","asg:FB03_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07525",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","asg:FB03_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08755",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","asg:FB03_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08755",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
