"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mve:X875_10610 / mve:X875_10620 / mve:X875_16640 / mve:X875_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10610+mve:X875_10620+mve:X875_16640+mve:X875_16650",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mve:X875_9140","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9140",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","mve:X875_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_14030",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mve:X875_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13070",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mve:X875_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13200",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mve:X875_7660","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7660",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mve:X875_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4130",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mve:X875_7220 / mve:X875_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7220+mve:X875_7250",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mve:X875_7670","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7670",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mve:X875_11390 / mve:X875_2930 / mve:X875_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11390+mve:X875_2930+mve:X875_4100",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mve:X875_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20930",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mve:X875_8880","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_8880",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mve:X875_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13200",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mve:X875_7670","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7670",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mve:X875_11390 / mve:X875_2930 / mve:X875_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11390+mve:X875_2930+mve:X875_4100",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mve:X875_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_6210",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
