"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psyg:AK825_07815 / psyg:AK825_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07815+psyg:AK825_07845",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psyg:AK825_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08785",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psyg:AK825_03675 / psyg:AK825_04440 / psyg:AK825_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03675+psyg:AK825_04440+psyg:AK825_04445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psyg:AK825_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03100",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psyg:AK825_03105 / psyg:AK825_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03105+psyg:AK825_09925",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psyg:AK825_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_11615",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psyg:AK825_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04750",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psyg:AK825_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09155",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psyg:AK825_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09980",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psyg:AK825_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12875",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psyg:AK825_04810 / psyg:AK825_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04810+psyg:AK825_12825",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","psyg:AK825_00340 / psyg:AK825_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00340+psyg:AK825_04465",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","psyg:AK825_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04750",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psyg:AK825_04810 / psyg:AK825_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04810+psyg:AK825_12825",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","psyg:AK825_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12055",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","psyg:AK825_00340 / psyg:AK825_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00340+psyg:AK825_04465",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","psyg:AK825_07815 / psyg:AK825_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07815+psyg:AK825_07845",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
