"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hti:HTIA_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1180",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hti:HTIA_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1684",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hti:HTIA_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2788",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hti:HTIA_0028 / hti:HTIA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0028+hti:HTIA_0325",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hti:HTIA_2669 / hti:HTIA_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2669+hti:HTIA_2670",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hti:HTIA_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0829",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hti:HTIA_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1327",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hti:HTIA_0650 / hti:HTIA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0650+hti:HTIA_1751",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hti:HTIA_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2461",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hti:HTIA_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0314",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hti:HTIA_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1495",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hti:HTIA_0454 / hti:HTIA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0454+hti:HTIA_1722",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hti:HTIA_1268 / hti:HTIA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1268+hti:HTIA_1277",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hti:HTIA_0650 / hti:HTIA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0650+hti:HTIA_1751",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hti:HTIA_0454 / hti:HTIA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0454+hti:HTIA_1722",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hti:HTIA_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1274",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hti:HTIA_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1180",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hti:HTIA_0650 / hti:HTIA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0650+hti:HTIA_1751",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hti:HTIA_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2461",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hti:HTIA_0454 / hti:HTIA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0454+hti:HTIA_1722",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hti:HTIA_0650 / hti:HTIA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0650+hti:HTIA_1751",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hti:HTIA_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1191",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","hti:HTIA_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1274",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hti:HTIA_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0876",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hti:HTIA_0650 / hti:HTIA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0650+hti:HTIA_1751",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hti:HTIA_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1191",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hti:HTIA_0454 / hti:HTIA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0454+hti:HTIA_1722",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hti:HTIA_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1382",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hti:HTIA_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0777",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","hti:HTIA_1268 / hti:HTIA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1268+hti:HTIA_1277",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hti:HTIA_0454 / hti:HTIA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0454+hti:HTIA_1722",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hti:HTIA_0650 / hti:HTIA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0650+hti:HTIA_1751",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","hti:HTIA_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1923",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","hti:HTIA_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1923",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","hti:HTIA_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1437",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","hti:HTIA_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1437",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
