"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mcub:MCBB_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0564",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mcub:MCBB_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0339",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mcub:MCBB_0425 / mcub:MCBB_0426 / mcub:MCBB_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0425+mcub:MCBB_0426+mcub:MCBB_0903",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mcub:MCBB_1243 / mcub:MCBB_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1243+mcub:MCBB_2323",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mcub:MCBB_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1962",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mcub:MCBB_2061 / mcub:MCBB_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2061+mcub:MCBB_2062",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mcub:MCBB_0334 / mcub:MCBB_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0334+mcub:MCBB_1514",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mcub:MCBB_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1619",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mcub:MCBB_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1557",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcub:MCBB_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1077",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcub:MCBB_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1951",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mcub:MCBB_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2348",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mcub:MCBB_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1619",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mcub:MCBB_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2348",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mcub:MCBB_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0107",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mcub:MCBB_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0564",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mcub:MCBB_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1619",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mcub:MCBB_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1557",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mcub:MCBB_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2348",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mcub:MCBB_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1619",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mcub:MCBB_1744 / mcub:MCBB_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1744+mcub:MCBB_1746",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mcub:MCBB_0461 / mcub:MCBB_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0461+mcub:MCBB_1206",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mcub:MCBB_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1619",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mcub:MCBB_1744 / mcub:MCBB_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1744+mcub:MCBB_1746",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mcub:MCBB_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2348",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mcub:MCBB_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0107",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
