"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btht:H175_ch1299 / btht:H175_ch1300","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1299+btht:H175_ch1300",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btht:H175_ch1695 / btht:H175_ch3885","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1695+btht:H175_ch3885",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btht:H175_ch3949 / btht:H175_ch3950","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3949+btht:H175_ch3950",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btht:H175_ch3952","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3952",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btht:H175_ch3951 / btht:H175_ch4955","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3951+btht:H175_ch4955",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","btht:H175_ch3947 / btht:H175_ch3948","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3947+btht:H175_ch3948",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btht:H175_ch3945","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3945",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","btht:H175_ch1460","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1460",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btht:H175_ch5467","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5467",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","btht:H175_ch3954 / btht:H175_ch5444","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3954+btht:H175_ch5444",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","btht:H175_ch3044 / btht:H175_ch3084 / btht:H175_ch4466","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3044+btht:H175_ch3084+btht:H175_ch4466",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","btht:H175_ch3134 / btht:H175_ch4174 / btht:H175_ch5118","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3134+btht:H175_ch4174+btht:H175_ch5118",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","btht:H175_ch1460","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1460",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","btht:H175_ch3044 / btht:H175_ch3084 / btht:H175_ch4466","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3044+btht:H175_ch3084+btht:H175_ch4466",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","btht:H175_ch3134 / btht:H175_ch4174 / btht:H175_ch5118","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3134+btht:H175_ch4174+btht:H175_ch5118",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","btht:H175_ch1785 / btht:H175_ch4387","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1785+btht:H175_ch4387",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","btht:H175_ch1784 / btht:H175_ch4158","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1784+btht:H175_ch4158",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","btht:H175_ch1299 / btht:H175_ch1300","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1299+btht:H175_ch1300",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","btht:H175_ch1460","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1460",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","btht:H175_ch0014","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0014",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","btht:H175_ch3134 / btht:H175_ch4174 / btht:H175_ch5118","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3134+btht:H175_ch4174+btht:H175_ch5118",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","btht:H175_ch4413","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4413",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","btht:H175_ch1460","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1460",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","btht:H175_ch0025","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0025",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","btht:H175_ch5459","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5459",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","btht:H175_ch1785 / btht:H175_ch4387","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1785+btht:H175_ch4387",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","btht:H175_ch1784 / btht:H175_ch4158","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1784+btht:H175_ch4158",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
