"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","man:A11S_2299 / man:A11S_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2299+man:A11S_2305",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","man:A11S_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1269",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","man:A11S_1512 / man:A11S_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1512+man:A11S_1514",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","man:A11S_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1852",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","man:A11S_151","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_151",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","man:A11S_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1768",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","man:A11S_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1883",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","man:A11S_2386 / man:A11S_541","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2386+man:A11S_541",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","man:A11S_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1245",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","man:A11S_295","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_295",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","man:A11S_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1718",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","man:A11S_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1883",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","man:A11S_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1718",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","man:A11S_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2319",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","man:A11S_2299 / man:A11S_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2299+man:A11S_2305",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","man:A11S_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1883",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","man:A11S_2386 / man:A11S_541","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2386+man:A11S_541",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","man:A11S_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1718",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","man:A11S_574","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_574",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","man:A11S_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1883",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","man:A11S_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1201",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","man:A11S_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2319",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","man:A11S_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1741",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","man:A11S_1720 / man:A11S_391","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1720+man:A11S_391",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","man:A11S_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1883",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","man:A11S_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1201",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","man:A11S_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1718",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","man:A11S_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1741",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","man:A11S_656","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_656",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","man:A11S_139","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_139",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","man:A11S_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1208",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","man:A11S_889","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_889",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","man:A11S_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1718",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","man:A11S_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1883",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","man:A11S_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1208",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","man:A11S_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1208",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","man:A11S_875","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_875",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","man:A11S_143 / man:A11S_66","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_143+man:A11S_66",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","man:A11S_143 / man:A11S_66","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_143+man:A11S_66",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","man:A11S_848","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_848",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","man:A11S_848","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_848",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
