"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amd:AMED_2394 / amd:AMED_2878 / amd:AMED_2879 / amd:AMED_8493","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2394+amd:AMED_2878+amd:AMED_2879+amd:AMED_8493",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amd:AMED_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1975",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","amd:AMED_6305","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6305",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amd:AMED_2749 / amd:AMED_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2749+amd:AMED_2752",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amd:AMED_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2746",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amd:AMED_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2747",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amd:AMED_5638 / amd:AMED_9149","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5638+amd:AMED_9149",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amd:AMED_6714","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6714",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amd:AMED_6751 / amd:AMED_9180","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6751+amd:AMED_9180",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amd:AMED_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6014",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","amd:AMED_0885 / amd:AMED_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0885+amd:AMED_2745",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","amd:AMED_3446 / amd:AMED_7816 / amd:AMED_9190","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3446+amd:AMED_7816+amd:AMED_9190",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","amd:AMED_6645","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6645",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","amd:AMED_1267 / amd:AMED_4773 / amd:AMED_6644","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1267+amd:AMED_4773+amd:AMED_6644",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","amd:AMED_6714","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6714",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","amd:AMED_3446 / amd:AMED_7816 / amd:AMED_9190","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3446+amd:AMED_7816+amd:AMED_9190",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","amd:AMED_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0859",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","amd:AMED_1997 / amd:AMED_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1997+amd:AMED_2899",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","amd:AMED_2394 / amd:AMED_2878 / amd:AMED_2879 / amd:AMED_8493","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2394+amd:AMED_2878+amd:AMED_2879+amd:AMED_8493",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","amd:AMED_6714","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6714",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","amd:AMED_6751 / amd:AMED_9180","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6751+amd:AMED_9180",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","amd:AMED_3446 / amd:AMED_7816 / amd:AMED_9190","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3446+amd:AMED_7816+amd:AMED_9190",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","amd:AMED_6714","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6714",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
