"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mek:MSKOL_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2192",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mek:MSKOL_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0349",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mek:MSKOL_0678 / mek:MSKOL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0678+mek:MSKOL_0679",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mek:MSKOL_0101 / mek:MSKOL_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0101+mek:MSKOL_0102",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mek:MSKOL_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2666",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mek:MSKOL_0529 / mek:MSKOL_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0529+mek:MSKOL_0530",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mek:MSKOL_2278 / mek:MSKOL_2289 / mek:MSKOL_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2278+mek:MSKOL_2289+mek:MSKOL_2883",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mek:MSKOL_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1921",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mek:MSKOL_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2292",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mek:MSKOL_2090 / mek:MSKOL_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2090+mek:MSKOL_3464",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mek:MSKOL_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1921",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mek:MSKOL_2090 / mek:MSKOL_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2090+mek:MSKOL_3464",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mek:MSKOL_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2794",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mek:MSKOL_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2192",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mek:MSKOL_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1921",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mek:MSKOL_2090 / mek:MSKOL_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2090+mek:MSKOL_3464",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mek:MSKOL_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3333",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mek:MSKOL_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1921",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mek:MSKOL_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3369",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
