"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vro:BSZ04_03240 / vro:BSZ04_03245 / vro:BSZ04_17170 / vro:BSZ04_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03240+vro:BSZ04_03245+vro:BSZ04_17170+vro:BSZ04_17175",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vro:BSZ04_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11930",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vro:BSZ04_21130 / vro:BSZ04_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21130+vro:BSZ04_21135",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vro:BSZ04_10115 / vro:BSZ04_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10115+vro:BSZ04_10120",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vro:BSZ04_06435 / vro:BSZ04_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_06435+vro:BSZ04_06835",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vro:BSZ04_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22450",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vro:BSZ04_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20435",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vro:BSZ04_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10655",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vro:BSZ04_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12095",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vro:BSZ04_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13150",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vro:BSZ04_03055 / vro:BSZ04_08580 / vro:BSZ04_10685 / vro:BSZ04_13855 / vro:BSZ04_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03055+vro:BSZ04_08580+vro:BSZ04_10685+vro:BSZ04_13855+vro:BSZ04_19680",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","vro:BSZ04_00515 / vro:BSZ04_04465 / vro:BSZ04_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_00515+vro:BSZ04_04465+vro:BSZ04_18375",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vro:BSZ04_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20435",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","vro:BSZ04_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13150",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vro:BSZ04_03055 / vro:BSZ04_08580 / vro:BSZ04_10685 / vro:BSZ04_13855 / vro:BSZ04_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03055+vro:BSZ04_08580+vro:BSZ04_10685+vro:BSZ04_13855+vro:BSZ04_19680",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","vro:BSZ04_14380 / vro:BSZ04_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_14380+vro:BSZ04_15020",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
