"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hyd:PK28_01125 / hyd:PK28_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01125+hyd:PK28_01135",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hyd:PK28_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15725",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hyd:PK28_05280 / hyd:PK28_05285 / hyd:PK28_11905 / hyd:PK28_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05280+hyd:PK28_05285+hyd:PK28_11905+hyd:PK28_11910",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hyd:PK28_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11890",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","hyd:PK28_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00085",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hyd:PK28_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00075",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hyd:PK28_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04420",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hyd:PK28_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08335",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hyd:PK28_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13540",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hyd:PK28_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04110",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
