"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mhy:mhp156 / mhy:mhp158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp156+mhy:mhp158",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mhy:mhp552","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp552",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhy:mhp100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp100",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mhy:mhp543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp543",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mhy:mhp225","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp225",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mhy:mhp298","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp298",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mhy:mhp156 / mhy:mhp158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp156+mhy:mhp158",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mhy:mhp120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp120",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mhy:mhp627","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp627",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mhy:mhp225","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp225",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mhy:mhp298","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp298",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mhy:mhp297","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp297",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mhy:mhp120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp120",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mhy:mhp627","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp627",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mhy:mhp074","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp074",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mhy:mhp074","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp074",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
